Datetime,Water Level (m)
2024-05-09 03:00:00,0.95304084
2024-05-09 04:00:00,0.9503165
2024-05-09 05:00:00,0.75726426
2024-05-09 06:00:00,0.39486775
2024-05-09 07:00:00,-0.04477701
2024-05-09 08:00:00,-0.42946413
2024-05-09 09:00:00,-0.6784292
2024-05-09 10:00:00,-0.7496249
2024-05-09 11:00:00,-0.59866583
2024-05-09 12:00:00,-0.30771086
2024-05-09 13:00:00,0.049695916
2024-05-09 14:00:00,0.40072003
2024-05-09 15:00:00,0.5930578
2024-05-09 16:00:00,0.6243664
2024-05-09 17:00:00,0.40654197
2024-05-09 18:00:00,0.08034965
2024-05-09 19:00:00,-0.30551398
2024-05-09 20:00:00,-0.65295357
2024-05-09 21:00:00,-0.8723911
2024-05-09 22:00:00,-0.89930534
2024-05-09 23:00:00,-0.734331
2024-05-10 00:00:00,-0.39553866
2024-05-10 01:00:00,0.040435255
2024-05-10 02:00:00,0.47462106
2024-05-10 03:00:00,0.79123586
2024-05-10 04:00:00,0.93583107
2024-05-10 05:00:00,0.8682756
2024-05-10 06:00:00,0.6299975
2024-05-10 07:00:00,0.25882632
2024-05-10 08:00:00,-0.14034317
2024-05-10 09:00:00,-0.4718106
2024-05-10 10:00:00,-0.6599357
2024-05-10 11:00:00,-0.66297895
2024-05-10 12:00:00,-0.47749346
