Datetime,Water Level (m)
2024-05-07 18:00:00,0.33982024
2024-05-07 19:00:00,0.34198862
2024-05-07 20:00:00,0.35044107
2024-05-07 21:00:00,0.34977752
2024-05-07 22:00:00,0.3465703
2024-05-07 23:00:00,0.3444539
2024-05-08 00:00:00,0.34527794
2024-05-08 01:00:00,0.3466335
2024-05-08 02:00:00,0.34901845
2024-05-08 03:00:00,0.35202503
2024-05-08 04:00:00,0.35465774
2024-05-08 05:00:00,0.3560251
2024-05-08 06:00:00,0.35622683
2024-05-08 07:00:00,0.35539082
2024-05-08 08:00:00,0.3538889
2024-05-08 09:00:00,0.3523136
2024-05-08 10:00:00,0.35163683
2024-05-08 11:00:00,0.35317507
2024-05-08 12:00:00,0.35717893
2024-05-08 13:00:00,0.3621726
2024-05-08 14:00:00,0.36714864
2024-05-08 15:00:00,0.37206817
2024-05-08 16:00:00,0.37678656
2024-05-08 17:00:00,0.38091594
2024-05-08 18:00:00,0.38376018
2024-05-08 19:00:00,0.38554466
2024-05-08 20:00:00,0.38588354
2024-05-08 21:00:00,0.3859158
2024-05-08 22:00:00,0.38608545
2024-05-08 23:00:00,0.3870432
2024-05-09 00:00:00,0.38913283
2024-05-09 01:00:00,0.39260906
2024-05-09 02:00:00,0.3967938
2024-05-09 03:00:00,0.40090513
2024-05-09 04:00:00,0.4047934
2024-05-09 05:00:00,0.40804553
2024-05-09 06:00:00,0.41058537
2024-05-09 07:00:00,0.41239882
2024-05-09 08:00:00,0.41341177
2024-05-09 09:00:00,0.41317698
2024-05-09 10:00:00,0.41157994
2024-05-09 11:00:00,0.41212127
2024-05-09 12:00:00,0.4145186
2024-05-09 13:00:00,0.41786203
2024-05-09 14:00:00,0.42274514
2024-05-09 15:00:00,0.42710567
2024-05-09 16:00:00,0.43182987
2024-05-09 17:00:00,0.43495917
2024-05-09 18:00:00,0.43688172
2024-05-09 19:00:00,0.43824753
2024-05-09 20:00:00,0.43863228
2024-05-09 21:00:00,0.43855488
2024-05-09 22:00:00,0.4380448
2024-05-09 23:00:00,0.43790892
2024-05-10 00:00:00,0.43892607
2024-05-10 01:00:00,0.4411883
2024-05-10 02:00:00,0.44429246
2024-05-10 03:00:00,0.44759214
2024-05-10 04:00:00,0.45090464
2024-05-10 05:00:00,0.454015
2024-05-10 06:00:00,0.45652616
2024-05-10 07:00:00,0.45781738
2024-05-10 08:00:00,0.45852646
2024-05-10 09:00:00,0.4592058
2024-05-10 10:00:00,0.45981368
2024-05-10 11:00:00,0.46145874
2024-05-10 12:00:00,0.46062678
