Datetime,Water Level (m)
2024-05-07 23:00:00,0.2784581
2024-05-08 00:00:00,-0.32215533
2024-05-08 01:00:00,-0.895959
2024-05-08 02:00:00,-1.3287326
2024-05-08 03:00:00,-0.9782326
2024-05-08 04:00:00,-0.30910003
2024-05-08 05:00:00,0.32734165
2024-05-08 06:00:00,0.8783312
2024-05-08 07:00:00,1.3919128
2024-05-08 08:00:00,1.7292308
2024-05-08 09:00:00,1.7252643
2024-05-08 10:00:00,1.3753971
2024-05-08 11:00:00,0.839301
2024-05-08 12:00:00,0.24855047
2024-05-08 13:00:00,-0.34190756
2024-05-08 14:00:00,-0.8942475
2024-05-08 15:00:00,-1.1627638
2024-05-08 16:00:00,-0.5786713
2024-05-08 17:00:00,-0.0326761
2024-05-08 18:00:00,0.46678856
2024-05-08 19:00:00,0.93477106
2024-05-08 20:00:00,1.2808287
2024-05-08 21:00:00,1.3709503
2024-05-08 22:00:00,1.0921979
2024-05-08 23:00:00,0.60880613
2024-05-09 00:00:00,0.05602068
2024-05-09 01:00:00,-0.5178827
2024-05-09 02:00:00,-1.0663841
2024-05-09 03:00:00,-1.3047371
2024-05-09 04:00:00,-0.6835855
2024-05-09 05:00:00,-0.07386832
2024-05-09 06:00:00,0.5291
2024-05-09 07:00:00,1.0603119
2024-05-09 08:00:00,1.5259289
2024-05-09 09:00:00,1.7751423
2024-05-09 10:00:00,1.6419013
2024-05-09 11:00:00,1.2257066
2024-05-09 12:00:00,0.640855
2024-05-09 13:00:00,0.0710825
2024-05-09 14:00:00,-0.5012067
2024-05-09 15:00:00,-1.0111514
2024-05-09 16:00:00,-1.0218309
2024-05-09 17:00:00,-0.41980934
2024-05-09 18:00:00,0.08657546
2024-05-09 19:00:00,0.5676339
2024-05-09 20:00:00,1.0000794
2024-05-09 21:00:00,1.2708989
2024-05-09 22:00:00,1.234318
2024-05-09 23:00:00,0.89296263
2024-05-10 00:00:00,0.38782927
2024-05-10 01:00:00,-0.18211058
2024-05-10 02:00:00,-0.73464096
2024-05-10 03:00:00,-1.1819541
2024-05-10 04:00:00,-1.0889636
2024-05-10 05:00:00,-0.44048992
2024-05-10 06:00:00,0.14684238
2024-05-10 07:00:00,0.7012325
2024-05-10 08:00:00,1.223643
2024-05-10 09:00:00,1.6283908
2024-05-10 10:00:00,1.7561363
2024-05-10 11:00:00,1.5188229
2024-05-10 12:00:00,1.0403442
