Datetime,Water Level (m)
2024-05-07 01:00:00,-0.63655293
2024-05-07 02:00:00,-1.0621724
2024-05-07 03:00:00,-1.2097926
2024-05-07 04:00:00,-0.526714
2024-05-07 05:00:00,0.2867515
2024-05-07 06:00:00,1.0417407
2024-05-07 07:00:00,1.6254573
2024-05-07 08:00:00,1.9418449
2024-05-07 09:00:00,1.8452685
2024-05-07 10:00:00,1.4082235
2024-05-07 11:00:00,0.8991878
2024-05-07 12:00:00,0.36514604
2024-05-07 13:00:00,-0.15138029
2024-05-07 14:00:00,-0.6432912
2024-05-07 15:00:00,-1.0355617
2024-05-07 16:00:00,-0.8328227
2024-05-07 17:00:00,-0.14227594
2024-05-07 18:00:00,0.5876348
2024-05-07 19:00:00,1.1770884
2024-05-07 20:00:00,1.544187
2024-05-07 21:00:00,1.5633558
2024-05-07 22:00:00,1.1920369
2024-05-07 23:00:00,0.7167044
2024-05-08 00:00:00,0.19919601
2024-05-08 01:00:00,-0.29088718
2024-05-08 02:00:00,-0.7566312
2024-05-08 03:00:00,-1.1885662
2024-05-08 04:00:00,-1.0429672
2024-05-08 05:00:00,-0.2722476
2024-05-08 06:00:00,0.5496134
2024-05-08 07:00:00,1.2735933
2024-05-08 08:00:00,1.7874216
2024-05-08 09:00:00,1.980402
2024-05-08 10:00:00,1.7277697
2024-05-08 11:00:00,1.2551326
2024-05-08 12:00:00,0.7300293
2024-05-08 13:00:00,0.1965003
2024-05-08 14:00:00,-0.30534586
2024-05-08 15:00:00,-0.7651653
2024-05-08 16:00:00,-1.1008683
2024-05-08 17:00:00,-0.6373913
2024-05-08 18:00:00,0.07882062
2024-05-08 19:00:00,0.77528715
2024-05-08 20:00:00,1.2866372
2024-05-08 21:00:00,1.5544044
2024-05-08 22:00:00,1.4277693
2024-05-08 23:00:00,1.000941
2024-05-09 00:00:00,0.5157813
2024-05-09 01:00:00,0.016180038
2024-05-09 02:00:00,-0.46946195
2024-05-09 03:00:00,-0.91335636
2024-05-09 04:00:00,-1.241172
2024-05-09 05:00:00,-0.7400809
2024-05-09 06:00:00,0.021517452
2024-05-09 07:00:00,0.8257974
2024-05-09 08:00:00,1.4707704
2024-05-09 09:00:00,1.8886669
2024-05-09 10:00:00,1.9455405
2024-05-09 11:00:00,1.5878669
2024-05-09 12:00:00,1.0981579
2024-05-09 13:00:00,0.5662864
2024-05-09 14:00:00,0.042656805
2024-05-09 15:00:00,-0.4502376
2024-05-09 16:00:00,-0.88330525
2024-05-09 17:00:00,-1.0498443
2024-05-09 18:00:00,-0.43234432
2024-05-09 19:00:00,0.27877215
2024-05-09 20:00:00,0.90697414
2024-05-09 21:00:00,1.3352349
2024-05-09 22:00:00,1.4819052
2024-05-09 23:00:00,1.2309519
2024-05-10 00:00:00,0.7920664
2024-05-10 01:00:00,0.30734923
2024-05-10 02:00:00,-0.17451793
2024-05-10 03:00:00,-0.6446691
2024-05-10 04:00:00,-1.0500724
2024-05-10 05:00:00,-1.1270509
2024-05-10 06:00:00,-0.44188222
2024-05-10 07:00:00,0.34944797
2024-05-10 08:00:00,1.0745943
2024-05-10 09:00:00,1.6359931
2024-05-10 10:00:00,1.9412726
2024-05-10 11:00:00,1.8416619
2024-05-10 12:00:00,1.4201846
