Datetime,Water Level (m)
2024-05-09 14:00:00,0.39969358
2024-05-09 15:00:00,0.6171374
2024-05-09 16:00:00,0.6370441
2024-05-09 17:00:00,0.43051514
2024-05-09 18:00:00,0.0896089
2024-05-09 19:00:00,-0.31743154
2024-05-09 20:00:00,-0.6492294
2024-05-09 21:00:00,-0.8865943
2024-05-09 22:00:00,-0.8983984
2024-05-09 23:00:00,-0.74540293
2024-05-10 00:00:00,-0.39019322
2024-05-10 01:00:00,0.050428435
2024-05-10 02:00:00,0.4890988
2024-05-10 03:00:00,0.8088081
2024-05-10 04:00:00,0.9643518
2024-05-10 05:00:00,0.88597935
2024-05-10 06:00:00,0.64026344
2024-05-10 07:00:00,0.26216558
2024-05-10 08:00:00,-0.14795701
2024-05-10 09:00:00,-0.487053
2024-05-10 10:00:00,-0.68054754
2024-05-10 11:00:00,-0.6786049
2024-05-10 12:00:00,-0.48626193
