Datetime,Water Level (m)
2024-05-08 14:00:00,0.54447234
2024-05-08 15:00:00,0.7771661
2024-05-08 16:00:00,0.8883864
2024-05-08 17:00:00,0.71752083
2024-05-08 18:00:00,0.2365573
2024-05-08 19:00:00,-0.31044418
2024-05-08 20:00:00,-0.77297616
2024-05-08 21:00:00,-1.0977702
2024-05-08 22:00:00,-1.1667026
2024-05-08 23:00:00,-0.8729842
2024-05-09 00:00:00,-0.4345235
2024-05-09 01:00:00,0.08745644
2024-05-09 02:00:00,0.56948847
2024-05-09 03:00:00,0.9090543
2024-05-09 04:00:00,1.1573886
2024-05-09 05:00:00,1.1750113
2024-05-09 06:00:00,0.84182084
2024-05-09 07:00:00,0.27535972
2024-05-09 08:00:00,-0.266561
2024-05-09 09:00:00,-0.6818403
2024-05-09 10:00:00,-0.9305593
2024-05-09 11:00:00,-0.8829955
2024-05-09 12:00:00,-0.57455724
2024-05-09 13:00:00,-0.18628412
2024-05-09 14:00:00,0.2617113
2024-05-09 15:00:00,0.57756484
2024-05-09 16:00:00,0.75338924
2024-05-09 17:00:00,0.7802257
2024-05-09 18:00:00,0.5071788
2024-05-09 19:00:00,0.00526442
2024-05-09 20:00:00,-0.49618906
2024-05-09 21:00:00,-0.8748814
2024-05-09 22:00:00,-1.0979522
2024-05-09 23:00:00,-1.0289814
2024-05-10 00:00:00,-0.68790346
2024-05-10 01:00:00,-0.23419026
2024-05-10 02:00:00,0.26693702
2024-05-10 03:00:00,0.6726692
2024-05-10 04:00:00,0.9776746
2024-05-10 05:00:00,1.1467736
2024-05-10 06:00:00,1.0577768
2024-05-10 07:00:00,0.6357189
2024-05-10 08:00:00,0.08714946
2024-05-10 09:00:00,-0.37955564
2024-05-10 10:00:00,-0.7134838
2024-05-10 11:00:00,-0.88342583
2024-05-10 12:00:00,-0.7447678
