Datetime,Water Level (m)
2024-05-08 08:00:00,0.22156984
2024-05-08 09:00:00,-0.13901882
2024-05-08 10:00:00,-0.46518317
2024-05-08 11:00:00,-0.7257295
2024-05-08 12:00:00,-0.91338795
2024-05-08 13:00:00,-0.76517946
2024-05-08 14:00:00,-0.10948533
2024-05-08 15:00:00,0.53938514
2024-05-08 16:00:00,0.9416484
2024-05-08 17:00:00,1.1049248
2024-05-08 18:00:00,0.97799164
2024-05-08 19:00:00,0.51831824
2024-05-08 20:00:00,0.070940815
2024-05-08 21:00:00,-0.29354656
2024-05-08 22:00:00,-0.6150926
2024-05-08 23:00:00,-0.8594587
2024-05-09 00:00:00,-1.0369568
2024-05-09 01:00:00,-0.9528693
2024-05-09 02:00:00,-0.30504787
2024-05-09 03:00:00,0.42004457
2024-05-09 04:00:00,1.0011485
2024-05-09 05:00:00,1.3186529
2024-05-09 06:00:00,1.3772753
2024-05-09 07:00:00,1.0453112
2024-05-09 08:00:00,0.5322531
2024-05-09 09:00:00,0.107170686
2024-05-09 10:00:00,-0.24800086
2024-05-09 11:00:00,-0.5385987
2024-05-09 12:00:00,-0.7720789
2024-05-09 13:00:00,-0.9020387
2024-05-09 14:00:00,-0.5109887
2024-05-09 15:00:00,0.13598743
2024-05-09 16:00:00,0.6922017
2024-05-09 17:00:00,0.971875
2024-05-09 18:00:00,1.0204517
2024-05-09 19:00:00,0.7530063
2024-05-09 20:00:00,0.30175883
2024-05-09 21:00:00,-0.091148406
2024-05-09 22:00:00,-0.42539108
2024-05-09 23:00:00,-0.7043954
2024-05-10 00:00:00,-0.9243452
2024-05-10 01:00:00,-1.0385159
2024-05-10 02:00:00,-0.6230097
2024-05-10 03:00:00,0.050045982
2024-05-10 04:00:00,0.6783664
2024-05-10 05:00:00,1.1006778
2024-05-10 06:00:00,1.3295614
2024-05-10 07:00:00,1.2508636
2024-05-10 08:00:00,0.84416634
2024-05-10 09:00:00,0.36884472
2024-05-10 10:00:00,-0.009658094
2024-05-10 11:00:00,-0.32818258
2024-05-10 12:00:00,-0.5935918
