Datetime,Water Level (m)
2024-05-08 10:00:00,0.7868281
2024-05-08 11:00:00,0.6154709
2024-05-08 12:00:00,0.41739923
2024-05-08 13:00:00,0.21193956
2024-05-08 14:00:00,0.018203044
2024-05-08 15:00:00,-0.14486338
2024-05-08 16:00:00,-0.21167076
2024-05-08 17:00:00,-0.046114348
2024-05-08 18:00:00,0.17094463
2024-05-08 19:00:00,0.4100905
2024-05-08 20:00:00,0.64257526
2024-05-08 21:00:00,0.7352068
2024-05-08 22:00:00,0.61525786
2024-05-08 23:00:00,0.45610705
2024-05-09 00:00:00,0.27070588
2024-05-09 01:00:00,0.07594249
2024-05-09 02:00:00,-0.10292405
2024-05-09 03:00:00,-0.26359266
2024-05-09 04:00:00,-0.33125418
2024-05-09 05:00:00,-0.17217743
2024-05-09 06:00:00,0.062202558
2024-05-09 07:00:00,0.33371854
2024-05-09 08:00:00,0.6397479
2024-05-09 09:00:00,0.854751
2024-05-09 10:00:00,0.88609684
2024-05-09 11:00:00,0.7295238
2024-05-09 12:00:00,0.5565401
2024-05-09 13:00:00,0.35620186
2024-05-09 14:00:00,0.15525937
2024-05-09 15:00:00,-0.02869494
2024-05-09 16:00:00,-0.1736173
2024-05-09 17:00:00,-0.15902959
2024-05-09 18:00:00,0.03346466
2024-05-09 19:00:00,0.24996917
2024-05-09 20:00:00,0.4863924
2024-05-09 21:00:00,0.6686443
2024-05-09 22:00:00,0.6731137
2024-05-09 23:00:00,0.5240567
2024-05-10 00:00:00,0.36181593
2024-05-10 01:00:00,0.1757202
2024-05-10 02:00:00,-0.0086825285
2024-05-10 03:00:00,-0.1736678
2024-05-10 04:00:00,-0.30325687
2024-05-10 05:00:00,-0.26816916
2024-05-10 06:00:00,-0.06412406
2024-05-10 07:00:00,0.18011439
2024-05-10 08:00:00,0.46547624
2024-05-10 09:00:00,0.7413619
2024-05-10 10:00:00,0.89736664
2024-05-10 11:00:00,0.84531856
2024-05-10 12:00:00,0.6824407
