Datetime,Water Level (m)
2024-05-06 21:00:00,-0.2044416
2024-05-06 22:00:00,-0.42277414
2024-05-06 23:00:00,-0.5904214
2024-05-07 00:00:00,-0.7296729
2024-05-07 01:00:00,-0.7645543
2024-05-07 02:00:00,-0.18125121
2024-05-07 03:00:00,0.43438083
2024-05-07 04:00:00,0.89290476
2024-05-07 05:00:00,1.2340044
2024-05-07 06:00:00,1.2681408
2024-05-07 07:00:00,1.0037029
2024-05-07 08:00:00,0.5267035
2024-05-07 09:00:00,0.1391754
2024-05-07 10:00:00,-0.12980741
2024-05-07 11:00:00,-0.33922008
2024-05-07 12:00:00,-0.5053854
2024-05-07 13:00:00,-0.6204216
2024-05-07 14:00:00,-0.45710725
2024-05-07 15:00:00,0.25438973
2024-05-07 16:00:00,0.6821282
2024-05-07 17:00:00,0.98172563
2024-05-07 18:00:00,1.0196145
2024-05-07 19:00:00,0.75456333
2024-05-07 20:00:00,0.25440243
2024-05-07 21:00:00,-0.16203699
2024-05-07 22:00:00,-0.41220492
2024-05-07 23:00:00,-0.5687866
2024-05-08 00:00:00,-0.71653885
2024-05-08 01:00:00,-0.8140904
2024-05-08 02:00:00,-0.64100915
2024-05-08 03:00:00,0.08545868
2024-05-08 04:00:00,0.6239339
2024-05-08 05:00:00,1.064224
2024-05-08 06:00:00,1.2829888
2024-05-08 07:00:00,1.1980683
2024-05-08 08:00:00,0.83017313
2024-05-08 09:00:00,0.3814864
2024-05-08 10:00:00,0.047184777
2024-05-08 11:00:00,-0.21533282
2024-05-08 12:00:00,-0.4176268
2024-05-08 13:00:00,-0.5734639
2024-05-08 14:00:00,-0.6689729
2024-05-08 15:00:00,-0.31027442
2024-05-08 16:00:00,0.3411028
2024-05-08 17:00:00,0.7243636
2024-05-08 18:00:00,1.0051078
2024-05-08 19:00:00,0.97901344
2024-05-08 20:00:00,0.6471967
2024-05-08 21:00:00,0.15558277
2024-05-08 22:00:00,-0.20230258
2024-05-08 23:00:00,-0.43700343
2024-05-09 00:00:00,-0.61066604
2024-05-09 01:00:00,-0.75516176
2024-05-09 02:00:00,-0.84629935
2024-05-09 03:00:00,-0.49090084
2024-05-09 04:00:00,0.21140611
2024-05-09 05:00:00,0.715176
2024-05-09 06:00:00,1.1266762
2024-05-09 07:00:00,1.2680318
2024-05-09 08:00:00,1.1113989
2024-05-09 09:00:00,0.6855506
2024-05-09 10:00:00,0.25248015
2024-05-09 11:00:00,-0.0460128
2024-05-09 12:00:00,-0.2775037
2024-05-09 13:00:00,-0.45623595
2024-05-09 14:00:00,-0.6013741
2024-05-09 15:00:00,-0.61003745
2024-05-09 16:00:00,-0.035774063
2024-05-09 17:00:00,0.45548913
2024-05-09 18:00:00,0.7925392
2024-05-09 19:00:00,0.9450158
2024-05-09 20:00:00,0.79633695
2024-05-09 21:00:00,0.39639866
2024-05-09 22:00:00,-0.025868254
2024-05-09 23:00:00,-0.31367347
2024-05-10 00:00:00,-0.50999105
2024-05-10 01:00:00,-0.67003316
2024-05-10 02:00:00,-0.7821535
2024-05-10 03:00:00,-0.7516977
2024-05-10 04:00:00,-0.10336202
2024-05-10 05:00:00,0.45082176
2024-05-10 06:00:00,0.8778039
2024-05-10 07:00:00,1.1762776
2024-05-10 08:00:00,1.204441
2024-05-10 09:00:00,0.9582978
2024-05-10 10:00:00,0.52749825
2024-05-10 11:00:00,0.151309
2024-05-10 12:00:00,-0.111307286
