Datetime,Water Level (m)
2024-05-07 04:00:00,1.81347
2024-05-07 05:00:00,2.33404
2024-05-07 06:00:00,2.4380138
2024-05-07 07:00:00,2.0404496
2024-05-07 08:00:00,1.163962
2024-05-07 09:00:00,0.16629297
2024-05-07 10:00:00,-0.8259158
2024-05-07 11:00:00,-1.7383064
2024-05-07 12:00:00,-2.3359618
2024-05-07 13:00:00,-2.327699
2024-05-07 14:00:00,-1.2397102
2024-05-07 15:00:00,0.041933447
2024-05-07 16:00:00,1.1394887
2024-05-07 17:00:00,1.8401556
2024-05-07 18:00:00,2.0306997
2024-05-07 19:00:00,1.7629113
2024-05-07 20:00:00,1.0389227
2024-05-07 21:00:00,0.080865264
2024-05-07 22:00:00,-0.8537728
2024-05-07 23:00:00,-1.761885
2024-05-08 00:00:00,-2.4470336
2024-05-08 01:00:00,-2.5995357
2024-05-08 02:00:00,-1.5335833
2024-05-08 03:00:00,-0.11943162
2024-05-08 04:00:00,1.1639186
2024-05-08 05:00:00,2.106861
2024-05-08 06:00:00,2.4839156
2024-05-08 07:00:00,2.381702
2024-05-08 08:00:00,1.7917067
2024-05-08 09:00:00,0.81544703
2024-05-08 10:00:00,-0.19255719
2024-05-08 11:00:00,-1.1452055
2024-05-08 12:00:00,-1.9411347
2024-05-08 13:00:00,-2.4088597
2024-05-08 14:00:00,-2.1121552
2024-05-08 15:00:00,-0.81390494
2024-05-08 16:00:00,0.39322293
2024-05-08 17:00:00,1.3955542
2024-05-08 18:00:00,1.8912255
2024-05-08 19:00:00,1.9441643
2024-05-08 20:00:00,1.5323348
2024-05-08 21:00:00,0.69735676
2024-05-08 22:00:00,-0.26045173
2024-05-08 23:00:00,-1.1834346
2024-05-09 00:00:00,-1.9699506
2024-05-09 01:00:00,-2.4649754
2024-05-09 02:00:00,-2.22301
2024-05-09 03:00:00,-0.90722156
2024-05-09 04:00:00,0.37610754
2024-05-09 05:00:00,1.526414
2024-05-09 06:00:00,2.2230246
2024-05-09 07:00:00,2.4714663
2024-05-09 08:00:00,2.2276578
2024-05-09 09:00:00,1.4951024
2024-05-09 10:00:00,0.5218942
2024-05-09 11:00:00,-0.4739053
2024-05-09 12:00:00,-1.3775394
2024-05-09 13:00:00,-2.0766919
2024-05-09 14:00:00,-2.3685448
2024-05-09 15:00:00,-1.7099723
2024-05-09 16:00:00,-0.44085377
2024-05-09 17:00:00,0.66885436
2024-05-09 18:00:00,1.5359728
2024-05-09 19:00:00,1.8547148
2024-05-09 20:00:00,1.7433548
2024-05-09 21:00:00,1.212958
2024-05-09 22:00:00,0.34374052
2024-05-09 23:00:00,-0.5653177
2024-05-10 00:00:00,-1.4141616
2024-05-10 01:00:00,-2.08779
2024-05-10 02:00:00,-2.3611648
2024-05-10 03:00:00,-1.6938614
2024-05-10 04:00:00,-0.39550194
2024-05-10 05:00:00,0.8039693
2024-05-10 06:00:00,1.803982
2024-05-10 07:00:00,2.2933595
2024-05-10 08:00:00,2.3835943
2024-05-10 09:00:00,2.001766
2024-05-10 10:00:00,1.1666381
2024-05-10 11:00:00,0.21467617
2024-05-10 12:00:00,-0.73846567
