Datetime,Water Level (m)
2024-05-08 19:00:00,0.5358967
2024-05-08 20:00:00,0.68743193
2024-05-08 21:00:00,0.73788637
2024-05-08 22:00:00,0.5983917
2024-05-08 23:00:00,0.33632052
2024-05-09 00:00:00,0.1460846
2024-05-09 01:00:00,-0.013594531
2024-05-09 02:00:00,-0.17673992
2024-05-09 03:00:00,-0.3298383
2024-05-09 04:00:00,-0.4645099
2024-05-09 05:00:00,-0.39491507
2024-05-09 06:00:00,0.15142639
2024-05-09 07:00:00,0.51378185
2024-05-09 08:00:00,0.762196
2024-05-09 09:00:00,0.9364651
2024-05-09 10:00:00,0.9719193
2024-05-09 11:00:00,0.78090173
2024-05-09 12:00:00,0.53998375
2024-05-09 13:00:00,0.3492782
2024-05-09 14:00:00,0.16416094
2024-05-09 15:00:00,-0.016307732
2024-05-09 16:00:00,-0.17848098
2024-05-09 17:00:00,-0.30184454
2024-05-09 18:00:00,-0.07341012
2024-05-09 19:00:00,0.35139614
2024-05-09 20:00:00,0.5651799
2024-05-09 21:00:00,0.6587474
2024-05-09 22:00:00,0.6547084
2024-05-09 23:00:00,0.45332265
2024-05-10 00:00:00,0.23239009
2024-05-10 01:00:00,0.06294867
2024-05-10 02:00:00,-0.09099751
2024-05-10 03:00:00,-0.24193922
2024-05-10 04:00:00,-0.3681213
2024-05-10 05:00:00,-0.46219274
2024-05-10 06:00:00,-0.093385495
2024-05-10 07:00:00,0.35269552
2024-05-10 08:00:00,0.6345701
2024-05-10 09:00:00,0.8402983
2024-05-10 10:00:00,0.9747056
2024-05-10 11:00:00,0.9388342
2024-05-10 12:00:00,0.7106756
