Datetime,Water Level (m)
2024-05-06 20:00:00,0.26949382
2024-05-06 21:00:00,-0.117591806
2024-05-06 22:00:00,-0.4693374
2024-05-06 23:00:00,-0.7530777
2024-05-07 00:00:00,-0.98061067
2024-05-07 01:00:00,-0.7272927
2024-05-07 02:00:00,-0.13229433
2024-05-07 03:00:00,0.58919674
2024-05-07 04:00:00,1.2056543
2024-05-07 05:00:00,1.5791465
2024-05-07 06:00:00,1.5842766
2024-05-07 07:00:00,1.2237701
2024-05-07 08:00:00,0.76474637
2024-05-07 09:00:00,0.31371626
2024-05-07 10:00:00,-0.085096136
2024-05-07 11:00:00,-0.44172138
2024-05-07 12:00:00,-0.7242107
2024-05-07 13:00:00,-0.8310752
2024-05-07 14:00:00,-0.3419461
2024-05-07 15:00:00,0.27177432
2024-05-07 16:00:00,0.8356968
2024-05-07 17:00:00,1.231224
2024-05-07 18:00:00,1.3094116
2024-05-07 19:00:00,1.0017599
2024-05-07 20:00:00,0.575033
2024-05-07 21:00:00,0.1505951
2024-05-07 22:00:00,-0.22453621
2024-05-07 23:00:00,-0.55566895
2024-05-08 00:00:00,-0.8363489
2024-05-08 01:00:00,-1.0066173
2024-05-08 02:00:00,-0.6094297
2024-05-08 03:00:00,0.06399446
2024-05-08 04:00:00,0.8349037
2024-05-08 05:00:00,1.4186695
2024-05-08 06:00:00,1.6968292
2024-05-08 07:00:00,1.5274067
2024-05-08 08:00:00,1.1039225
2024-05-08 09:00:00,0.62408406
2024-05-08 10:00:00,0.18526316
2024-05-08 11:00:00,-0.19500434
2024-05-08 12:00:00,-0.5331288
2024-05-08 13:00:00,-0.799465
2024-05-08 14:00:00,-0.7336589
2024-05-08 15:00:00,-0.18750498
2024-05-08 16:00:00,0.4438037
2024-05-08 17:00:00,0.95804155
2024-05-08 18:00:00,1.2505069
2024-05-08 19:00:00,1.1834393
2024-05-08 20:00:00,0.8176673
2024-05-08 21:00:00,0.39234197
2024-05-08 22:00:00,-0.0071442425
2024-05-08 23:00:00,-0.36724174
2024-05-09 00:00:00,-0.66998327
2024-05-09 01:00:00,-0.93034476
2024-05-09 02:00:00,-0.86018986
2024-05-09 03:00:00,-0.3049296
2024-05-09 04:00:00,0.3973736
2024-05-09 05:00:00,1.0590361
2024-05-09 06:00:00,1.5333184
2024-05-09 07:00:00,1.6760978
2024-05-09 08:00:00,1.3990786
2024-05-09 09:00:00,0.9542973
2024-05-09 10:00:00,0.49039632
2024-05-09 11:00:00,0.067990996
2024-05-09 12:00:00,-0.30155522
2024-05-09 13:00:00,-0.6054084
2024-05-09 14:00:00,-0.8442429
2024-05-09 15:00:00,-0.5736554
2024-05-09 16:00:00,-0.026191633
2024-05-09 17:00:00,0.57762176
2024-05-09 18:00:00,1.0236427
2024-05-09 19:00:00,1.1870067
2024-05-09 20:00:00,0.97902626
2024-05-09 21:00:00,0.5983283
2024-05-09 22:00:00,0.18843898
2024-05-09 23:00:00,-0.17734502
2024-05-10 00:00:00,-0.51168054
2024-05-10 01:00:00,-0.7881414
2024-05-10 02:00:00,-0.9876304
2024-05-10 03:00:00,-0.65859944
2024-05-10 04:00:00,-0.06222322
2024-05-10 05:00:00,0.64163756
2024-05-10 06:00:00,1.22516
2024-05-10 07:00:00,1.5850453
2024-05-10 08:00:00,1.5837941
2024-05-10 09:00:00,1.2273223
2024-05-10 10:00:00,0.77782834
2024-05-10 11:00:00,0.33601534
2024-05-10 12:00:00,-0.055913758
