Datetime,Water Level (m)
2024-05-10 01:00:00,0.45143583
2024-05-10 02:00:00,0.4568672
2024-05-10 03:00:00,0.46034223
2024-05-10 04:00:00,0.46181738
2024-05-10 05:00:00,0.46039572
2024-05-10 06:00:00,0.45761153
2024-05-10 07:00:00,0.4538135
2024-05-10 08:00:00,0.44809908
2024-05-10 09:00:00,0.441721
2024-05-10 10:00:00,0.4403656
2024-05-10 11:00:00,0.44892204
2024-05-10 12:00:00,0.45817494
