Datetime,Water Level (m)
2024-05-07 18:00:00,-0.0004310284
2024-05-07 19:00:00,-0.00028863412
2024-05-07 20:00:00,-0.00018970156
2024-05-07 21:00:00,-0.000113079106
2024-05-07 22:00:00,-0.00010643743
2024-05-07 23:00:00,-0.00011845372
2024-05-08 00:00:00,-0.0001290883
2024-05-08 01:00:00,-0.00012762664
2024-05-08 02:00:00,-0.00033762096
2024-05-08 03:00:00,-0.0006171552
2024-05-08 04:00:00,-0.0009052074
2024-05-08 05:00:00,-0.0009482102
2024-05-08 06:00:00,-0.00074173283
2024-05-08 07:00:00,-0.0004660663
2024-05-08 08:00:00,-0.00034540799
2024-05-08 09:00:00,-0.0002733436
2024-05-08 10:00:00,-0.00021442604
2024-05-08 11:00:00,-0.00015264696
2024-05-08 12:00:00,-0.00013151765
2024-05-08 13:00:00,-0.00012796263
2024-05-08 14:00:00,-0.00027693805
2024-05-08 15:00:00,-0.000488904
2024-05-08 16:00:00,-0.00067914143
2024-05-08 17:00:00,-0.00074059487
2024-05-08 18:00:00,-0.00055289984
2024-05-08 19:00:00,-0.00035606115
2024-05-08 20:00:00,-0.0002490587
2024-05-08 21:00:00,-0.00015817916
2024-05-08 22:00:00,-0.0001042913
2024-05-08 23:00:00,-0.00010670486
2024-05-09 00:00:00,-0.00011264571
2024-05-09 01:00:00,-0.00011826676
2024-05-09 02:00:00,-0.0001854228
2024-05-09 03:00:00,-0.00042376522
2024-05-09 04:00:00,-0.00072172063
2024-05-09 05:00:00,-0.0009425786
2024-05-09 06:00:00,-0.00089376786
2024-05-09 07:00:00,-0.00062371086
2024-05-09 08:00:00,-0.00041899612
2024-05-09 09:00:00,-0.00033831783
2024-05-09 10:00:00,-0.00025279657
2024-05-09 11:00:00,-0.00016316317
2024-05-09 12:00:00,-0.00012111229
2024-05-09 13:00:00,-0.000113815324
2024-05-09 14:00:00,-0.00011547349
2024-05-09 15:00:00,-0.00032542733
2024-05-09 16:00:00,-0.0005172797
2024-05-09 17:00:00,-0.00066311075
2024-05-09 18:00:00,-0.00062200613
2024-05-09 19:00:00,-0.00042912798
2024-05-09 20:00:00,-0.00028572744
2024-05-09 21:00:00,-0.00019220378
2024-05-09 22:00:00,-0.000111576315
2024-05-09 23:00:00,-0.000103021586
2024-05-10 00:00:00,-0.00010991896
2024-05-10 01:00:00,-0.00011443592
2024-05-10 02:00:00,-0.00011222836
2024-05-10 03:00:00,-0.00024403205
2024-05-10 04:00:00,-0.00048678214
2024-05-10 05:00:00,-0.0007568162
2024-05-10 06:00:00,-0.0008839384
2024-05-10 07:00:00,-0.00075437874
2024-05-10 08:00:00,-0.00048392251
2024-05-10 09:00:00,-0.00034948016
2024-05-10 10:00:00,-0.00026901992
2024-05-10 11:00:00,-0.00018554552
2024-05-10 12:00:00,-0.00010718788
