Datetime,Water Level (m)
2024-05-08 03:00:00,-0.37198833
2024-05-08 04:00:00,-0.27059814
2024-05-08 05:00:00,-0.010677904
2024-05-08 06:00:00,0.26032782
2024-05-08 07:00:00,0.558437
2024-05-08 08:00:00,0.81098586
2024-05-08 09:00:00,0.9029983
2024-05-08 10:00:00,0.8024811
2024-05-08 11:00:00,0.6192975
2024-05-08 12:00:00,0.42022496
2024-05-08 13:00:00,0.21126784
2024-05-08 14:00:00,0.01621334
2024-05-08 15:00:00,-0.15583603
2024-05-08 16:00:00,-0.26226208
2024-05-08 17:00:00,-0.059082504
2024-05-08 18:00:00,0.17135769
2024-05-08 19:00:00,0.40765342
2024-05-08 20:00:00,0.6315822
2024-05-08 21:00:00,0.7295672
2024-05-08 22:00:00,0.6288246
2024-05-08 23:00:00,0.46214637
2024-05-09 00:00:00,0.2722602
2024-05-09 01:00:00,0.076233
2024-05-09 02:00:00,-0.10784391
2024-05-09 03:00:00,-0.27204102
2024-05-09 04:00:00,-0.3817684
2024-05-09 05:00:00,-0.20005801
2024-05-09 06:00:00,0.058205333
2024-05-09 07:00:00,0.33371165
2024-05-09 08:00:00,0.6303636
2024-05-09 09:00:00,0.8485262
2024-05-09 10:00:00,0.87879294
2024-05-09 11:00:00,0.744968
2024-05-09 12:00:00,0.5590352
2024-05-09 13:00:00,0.35782138
2024-05-09 14:00:00,0.15296724
2024-05-09 15:00:00,-0.03620773
2024-05-09 16:00:00,-0.19207865
2024-05-09 17:00:00,-0.21722986
2024-05-09 18:00:00,0.031231621
2024-05-09 19:00:00,0.24617033
2024-05-09 20:00:00,0.480424
2024-05-09 21:00:00,0.6577399
2024-05-09 22:00:00,0.66975576
2024-05-09 23:00:00,0.5356372
2024-05-10 00:00:00,0.36443344
2024-05-10 01:00:00,0.17559701
2024-05-10 02:00:00,-0.011401043
2024-05-10 03:00:00,-0.18018317
2024-05-10 04:00:00,-0.32429072
2024-05-10 05:00:00,-0.3304028
2024-05-10 06:00:00,-0.072799645
2024-05-10 07:00:00,0.1780703
2024-05-10 08:00:00,0.4580864
2024-05-10 09:00:00,0.73108876
2024-05-10 10:00:00,0.88768977
2024-05-10 11:00:00,0.8462166
2024-05-10 12:00:00,0.68982935
