Datetime,Water Level (m)
2024-05-09 17:00:00,0.70503795
2024-05-09 18:00:00,1.2926633
2024-05-09 19:00:00,1.5059725
2024-05-09 20:00:00,1.2132139
2024-05-09 21:00:00,0.6029987
2024-05-09 22:00:00,-0.09271436
2024-05-09 23:00:00,-0.6549385
2024-05-10 00:00:00,-1.0963457
2024-05-10 01:00:00,-1.4131042
2024-05-10 02:00:00,-1.5032285
2024-05-10 03:00:00,-1.0377367
2024-05-10 04:00:00,-0.17625204
2024-05-10 05:00:00,0.6655877
2024-05-10 06:00:00,1.3586764
2024-05-10 07:00:00,1.6478937
2024-05-10 08:00:00,1.6655273
2024-05-10 09:00:00,1.2626945
2024-05-10 10:00:00,0.60906386
2024-05-10 11:00:00,-0.041718107
2024-05-10 12:00:00,-0.56028694
