Datetime,Water Level (m)
2024-05-07 12:00:00,0.71416587
2024-05-07 13:00:00,0.4959794
2024-05-07 14:00:00,0.26160657
2024-05-07 15:00:00,0.022472426
2024-05-07 16:00:00,-0.17755848
2024-05-07 17:00:00,-0.25652635
2024-05-07 18:00:00,0.119559646
2024-05-07 19:00:00,0.3327124
2024-05-07 20:00:00,0.58622366
2024-05-07 21:00:00,0.7515587
2024-05-07 22:00:00,0.7871645
2024-05-07 23:00:00,0.61351174
2024-05-08 00:00:00,0.44962546
2024-05-08 01:00:00,0.25555053
2024-05-08 02:00:00,0.05865974
2024-05-08 03:00:00,-0.13256222
2024-05-08 04:00:00,-0.30666077
2024-05-08 05:00:00,-0.36656252
2024-05-08 06:00:00,0.026712397
2024-05-08 07:00:00,0.2771967
2024-05-08 08:00:00,0.630307
2024-05-08 09:00:00,0.8986466
2024-05-08 10:00:00,1.0940344
2024-05-08 11:00:00,1.0369601
2024-05-08 12:00:00,0.83924687
2024-05-08 13:00:00,0.63105917
2024-05-08 14:00:00,0.41266105
2024-05-08 15:00:00,0.18079615
2024-05-08 16:00:00,-0.045715835
2024-05-08 17:00:00,-0.21599436
2024-05-08 18:00:00,-0.20157774
2024-05-08 19:00:00,0.16144349
2024-05-08 20:00:00,0.38550565
2024-05-08 21:00:00,0.66083753
2024-05-08 22:00:00,0.8082876
2024-05-08 23:00:00,0.75677764
2024-05-09 00:00:00,0.5804395
2024-05-09 01:00:00,0.4033622
2024-05-09 02:00:00,0.20683986
2024-05-09 03:00:00,0.0024183586
2024-05-09 04:00:00,-0.19176133
2024-05-09 05:00:00,-0.35777843
2024-05-09 06:00:00,-0.32034177
2024-05-09 07:00:00,0.07354887
2024-05-09 08:00:00,0.3600064
2024-05-09 09:00:00,0.71087337
2024-05-09 10:00:00,0.9731409
2024-05-09 11:00:00,1.1120896
2024-05-09 12:00:00,0.9874534
2024-05-09 13:00:00,0.78951585
2024-05-09 14:00:00,0.58011913
2024-05-09 15:00:00,0.35705644
2024-05-09 16:00:00,0.11864193
2024-05-09 17:00:00,-0.0907922
2024-05-09 18:00:00,-0.23364456
2024-05-09 19:00:00,-0.047240242
2024-05-09 20:00:00,0.21520902
2024-05-09 21:00:00,0.46266374
2024-05-09 22:00:00,0.6703118
2024-05-09 23:00:00,0.75965214
2024-05-10 00:00:00,0.6436718
2024-05-10 01:00:00,0.4838612
2024-05-10 02:00:00,0.3046705
2024-05-10 03:00:00,0.113451295
2024-05-10 04:00:00,-0.08121923
2024-05-10 05:00:00,-0.25246686
2024-05-10 06:00:00,-0.3666871
2024-05-10 07:00:00,-0.06008278
2024-05-10 08:00:00,0.19222946
2024-05-10 09:00:00,0.5294851
2024-05-10 10:00:00,0.81850064
2024-05-10 11:00:00,1.0531803
2024-05-10 12:00:00,1.1068292
