Datetime,Water Level (m)
2024-05-09 16:00:00,-0.29470515
2024-05-09 17:00:00,0.24670953
2024-05-09 18:00:00,0.66384774
2024-05-09 19:00:00,0.8927419
2024-05-09 20:00:00,0.8425346
2024-05-09 21:00:00,0.5448288
2024-05-09 22:00:00,0.20591171
2024-05-09 23:00:00,-0.08001918
2024-05-10 00:00:00,-0.32470408
2024-05-10 01:00:00,-0.53960896
2024-05-10 02:00:00,-0.7154871
2024-05-10 03:00:00,-0.7956526
2024-05-10 04:00:00,-0.42409506
2024-05-10 05:00:00,0.15199736
2024-05-10 06:00:00,0.6807221
2024-05-10 07:00:00,1.0697064
2024-05-10 08:00:00,1.2139943
2024-05-10 09:00:00,1.0225075
2024-05-10 10:00:00,0.6687371
2024-05-10 11:00:00,0.32576615
2024-05-10 12:00:00,0.04502381
