Datetime,Water Level (m)
2024-05-07 14:00:00,1.0878758
2024-05-07 15:00:00,1.1337008
2024-05-07 16:00:00,0.8130074
2024-05-07 17:00:00,0.28571585
2024-05-07 18:00:00,-0.26264447
2024-05-07 19:00:00,-0.74953693
2024-05-07 20:00:00,-1.1542473
2024-05-07 21:00:00,-1.3705444
2024-05-07 22:00:00,-1.199778
2024-05-07 23:00:00,-0.6682258
2024-05-08 00:00:00,-0.036632266
2024-05-08 01:00:00,0.63400775
2024-05-08 02:00:00,1.1832892
2024-05-08 03:00:00,1.4335178
2024-05-08 04:00:00,1.2849045
2024-05-08 05:00:00,0.8280003
2024-05-08 06:00:00,0.28208703
2024-05-08 07:00:00,-0.2510122
2024-05-08 08:00:00,-0.7268128
2024-05-08 09:00:00,-1.0785617
2024-05-08 10:00:00,-1.164629
2024-05-08 11:00:00,-0.8335277
2024-05-08 12:00:00,-0.26441696
2024-05-08 13:00:00,0.32804054
2024-05-08 14:00:00,0.832497
2024-05-08 15:00:00,1.0926119
2024-05-08 16:00:00,1.0118595
2024-05-08 17:00:00,0.5843043
2024-05-08 18:00:00,0.07873705
2024-05-08 19:00:00,-0.41991806
2024-05-08 20:00:00,-0.8812886
2024-05-08 21:00:00,-1.2329035
2024-05-08 22:00:00,-1.3343418
2024-05-08 23:00:00,-1.0163248
2024-05-09 00:00:00,-0.42282963
2024-05-09 01:00:00,0.22788955
2024-05-09 02:00:00,0.8641488
2024-05-09 03:00:00,1.303987
2024-05-09 04:00:00,1.4245888
2024-05-09 05:00:00,1.1576452
2024-05-09 06:00:00,0.64265406
2024-05-09 07:00:00,0.10521477
2024-05-09 08:00:00,-0.38176024
2024-05-09 09:00:00,-0.80553687
2024-05-09 10:00:00,-1.0909511
2024-05-09 11:00:00,-1.0691081
2024-05-09 12:00:00,-0.6601959
2024-05-09 13:00:00,-0.093934834
2024-05-09 14:00:00,0.46038875
2024-05-09 15:00:00,0.88378304
2024-05-09 16:00:00,1.0168147
2024-05-09 17:00:00,0.7899529
2024-05-09 18:00:00,0.3592225
2024-05-09 19:00:00,-0.12327419
2024-05-09 20:00:00,-0.58018136
2024-05-09 21:00:00,-0.98266643
2024-05-09 22:00:00,-1.2372851
2024-05-09 23:00:00,-1.190683
2024-05-10 00:00:00,-0.7493896
2024-05-10 01:00:00,-0.16315754
2024-05-10 02:00:00,0.45548126
2024-05-10 03:00:00,0.9947966
2024-05-10 04:00:00,1.3118259
2024-05-10 05:00:00,1.3023182
2024-05-10 06:00:00,0.9345398
2024-05-10 07:00:00,0.43307102
2024-05-10 08:00:00,-0.047958277
2024-05-10 09:00:00,-0.48718596
2024-05-10 10:00:00,-0.85997576
2024-05-10 11:00:00,-1.0522088
2024-05-10 12:00:00,-0.90032953
