Datetime,Water Level (m)
2024-05-06 21:00:00,0.39314637
2024-05-06 22:00:00,0.15071471
2024-05-06 23:00:00,-0.059175514
2024-05-07 00:00:00,-0.23436518
2024-05-07 01:00:00,-0.39173487
2024-05-07 02:00:00,-0.50813806
2024-05-07 03:00:00,-0.37601227
2024-05-07 04:00:00,0.1856771
2024-05-07 05:00:00,0.6275902
2024-05-07 06:00:00,1.0283318
2024-05-07 07:00:00,1.2288729
2024-05-07 08:00:00,1.1078345
2024-05-07 09:00:00,0.7219712
2024-05-07 10:00:00,0.414976
2024-05-07 11:00:00,0.17137787
2024-05-07 12:00:00,-0.035727665
2024-05-07 13:00:00,-0.21104689
2024-05-07 14:00:00,-0.36383387
2024-05-07 15:00:00,-0.4301522
2024-05-07 16:00:00,0.02073036
2024-05-07 17:00:00,0.46881974
2024-05-07 18:00:00,0.8268301
2024-05-07 19:00:00,1.0115747
2024-05-07 20:00:00,0.88060105
2024-05-07 21:00:00,0.5196347
2024-05-07 22:00:00,0.23519298
2024-05-07 23:00:00,0.0013980849
2024-05-08 00:00:00,-0.1882703
2024-05-08 01:00:00,-0.3536554
2024-05-08 02:00:00,-0.49399364
2024-05-08 03:00:00,-0.5626425
2024-05-08 04:00:00,-0.15249518
2024-05-08 05:00:00,0.3299421
2024-05-08 06:00:00,0.77536285
2024-05-08 07:00:00,1.1158711
2024-05-08 08:00:00,1.2138917
2024-05-08 09:00:00,0.95412844
2024-05-08 10:00:00,0.58785236
2024-05-08 11:00:00,0.30811736
2024-05-08 12:00:00,0.07724588
2024-05-08 13:00:00,-0.115315035
2024-05-08 14:00:00,-0.27835658
2024-05-08 15:00:00,-0.41806063
2024-05-08 16:00:00,-0.4080736
2024-05-08 17:00:00,0.119411066
2024-05-08 18:00:00,0.53275704
2024-05-08 19:00:00,0.86459637
2024-05-08 20:00:00,0.9934904
2024-05-08 21:00:00,0.7937442
2024-05-08 22:00:00,0.44947138
2024-05-08 23:00:00,0.18809971
2024-05-09 00:00:00,-0.03577051
2024-05-09 01:00:00,-0.21739517
2024-05-09 02:00:00,-0.37987372
2024-05-09 03:00:00,-0.51049775
2024-05-09 04:00:00,-0.53503686
2024-05-09 05:00:00,-0.040171746
2024-05-09 06:00:00,0.43425155
2024-05-09 07:00:00,0.8673675
2024-05-09 08:00:00,1.1535705
2024-05-09 09:00:00,1.1624227
2024-05-09 10:00:00,0.8267924
2024-05-09 11:00:00,0.49538383
2024-05-09 12:00:00,0.23585209
2024-05-09 13:00:00,0.01987291
2024-05-09 14:00:00,-0.16242337
2024-05-09 15:00:00,-0.31935546
2024-05-09 16:00:00,-0.4327789
2024-05-09 17:00:00,-0.21663378
2024-05-09 18:00:00,0.28152242
2024-05-09 19:00:00,0.64324594
2024-05-09 20:00:00,0.90375626
2024-05-09 21:00:00,0.90566874
2024-05-09 22:00:00,0.6067286
2024-05-09 23:00:00,0.31274453
2024-05-10 00:00:00,0.07758031
2024-05-10 01:00:00,-0.12239331
2024-05-10 02:00:00,-0.28564095
2024-05-10 03:00:00,-0.43130764
2024-05-10 04:00:00,-0.5291318
2024-05-10 05:00:00,-0.30572137
2024-05-10 06:00:00,0.19684894
2024-05-10 07:00:00,0.6185165
2024-05-10 08:00:00,0.99834603
2024-05-10 09:00:00,1.1847755
2024-05-10 10:00:00,1.0698603
2024-05-10 11:00:00,0.7033125
2024-05-10 12:00:00,0.41007257
