Datetime,Water Level (m)
2024-05-09 02:00:00,-2.4443014
2024-05-09 03:00:00,-1.0925945
2024-05-09 04:00:00,0.13992351
2024-05-09 05:00:00,1.2621638
2024-05-09 06:00:00,1.9926821
2024-05-09 07:00:00,2.3163471
2024-05-09 08:00:00,2.2052796
2024-05-09 09:00:00,1.6632175
2024-05-09 10:00:00,0.84834427
2024-05-09 11:00:00,-0.1391899
2024-05-09 12:00:00,-1.1355406
2024-05-09 13:00:00,-1.8641223
2024-05-09 14:00:00,-2.4019063
2024-05-09 15:00:00,-2.032392
2024-05-09 16:00:00,-0.5925115
2024-05-09 17:00:00,0.44325888
2024-05-09 18:00:00,1.3288362
2024-05-09 19:00:00,1.702692
2024-05-09 20:00:00,1.6954696
2024-05-09 21:00:00,1.3387657
2024-05-09 22:00:00,0.62423664
2024-05-09 23:00:00,-0.25739428
2024-05-10 00:00:00,-1.1377051
2024-05-10 01:00:00,-1.8946629
2024-05-10 02:00:00,-2.386379
2024-05-10 03:00:00,-1.9865781
2024-05-10 04:00:00,-0.5829202
2024-05-10 05:00:00,0.57648057
2024-05-10 06:00:00,1.5576737
2024-05-10 07:00:00,2.0770562
2024-05-10 08:00:00,2.271663
2024-05-10 09:00:00,2.0457911
2024-05-10 10:00:00,1.3893003
2024-05-10 11:00:00,0.53269076
2024-05-10 12:00:00,-0.4359248
