Datetime,Water Level (m)
2024-05-09 22:00:00,0.4969652
2024-05-09 23:00:00,0.29631683
2024-05-10 00:00:00,0.08837307
2024-05-10 01:00:00,-0.1337673
2024-05-10 02:00:00,-0.34613842
2024-05-10 03:00:00,-0.50942904
2024-05-10 04:00:00,-0.38012636
2024-05-10 05:00:00,-0.08705209
2024-05-10 06:00:00,0.24180344
2024-05-10 07:00:00,0.5874975
2024-05-10 08:00:00,0.88183254
2024-05-10 09:00:00,1.0308306
2024-05-10 10:00:00,0.89030707
2024-05-10 11:00:00,0.6752757
2024-05-10 12:00:00,0.46014228
