Datetime,Water Level (m)
2024-05-09 05:00:00,-0.2708778
2024-05-09 06:00:00,0.20963907
2024-05-09 07:00:00,0.7444803
2024-05-09 08:00:00,1.2229795
2024-05-09 09:00:00,1.2515234
2024-05-09 10:00:00,0.92105603
2024-05-09 11:00:00,0.6226896
2024-05-09 12:00:00,0.31057972
2024-05-09 13:00:00,-0.004020976
2024-05-09 14:00:00,-0.29761967
2024-05-09 15:00:00,-0.5523423
2024-05-09 16:00:00,-0.6466011
2024-05-09 17:00:00,-0.32148978
2024-05-09 18:00:00,0.05672559
2024-05-09 19:00:00,0.51167256
2024-05-09 20:00:00,0.86148906
2024-05-09 21:00:00,0.92991835
2024-05-09 22:00:00,0.64353395
2024-05-09 23:00:00,0.35138455
2024-05-10 00:00:00,0.05129731
2024-05-10 01:00:00,-0.23553926
2024-05-10 02:00:00,-0.50430024
2024-05-10 03:00:00,-0.73573947
2024-05-10 04:00:00,-0.78524613
2024-05-10 05:00:00,-0.45381963
2024-05-10 06:00:00,-0.04990725
2024-05-10 07:00:00,0.44562158
2024-05-10 08:00:00,0.9649613
2024-05-10 09:00:00,1.2741796
2024-05-10 10:00:00,1.13379
2024-05-10 11:00:00,0.8149714
2024-05-10 12:00:00,0.5164532
