Datetime,Water Level (m)
2024-05-09 01:00:00,-0.67603564
2024-05-09 02:00:00,-0.842037
2024-05-09 03:00:00,-0.5801842
2024-05-09 04:00:00,-0.23653139
2024-05-09 05:00:00,0.214365
2024-05-09 06:00:00,0.7026329
2024-05-09 07:00:00,1.1419683
2024-05-09 08:00:00,1.1907874
2024-05-09 09:00:00,0.9386819
2024-05-09 10:00:00,0.6536
2024-05-09 11:00:00,0.32119942
2024-05-09 12:00:00,-0.008501456
2024-05-09 13:00:00,-0.31044358
2024-05-09 14:00:00,-0.563776
2024-05-09 15:00:00,-0.61307794
2024-05-09 16:00:00,-0.28214094
2024-05-09 17:00:00,0.050963532
2024-05-09 18:00:00,0.48429015
2024-05-09 19:00:00,0.7935296
2024-05-09 20:00:00,0.8778042
2024-05-09 21:00:00,0.6467457
2024-05-09 22:00:00,0.37315932
2024-05-09 23:00:00,0.059149686
2024-05-10 00:00:00,-0.24220988
2024-05-10 01:00:00,-0.51915646
2024-05-10 02:00:00,-0.7494476
2024-05-10 03:00:00,-0.745248
2024-05-10 04:00:00,-0.41348648
2024-05-10 05:00:00,-0.032990903
2024-05-10 06:00:00,0.43624008
2024-05-10 07:00:00,0.8810081
2024-05-10 08:00:00,1.1886743
2024-05-10 09:00:00,1.108165
2024-05-10 10:00:00,0.8517733
2024-05-10 11:00:00,0.5390496
2024-05-10 12:00:00,0.2146923
