Datetime,Water Level (m)
2024-05-07 01:00:00,-1.2748626
2024-05-07 02:00:00,-0.31143445
2024-05-07 03:00:00,0.5914878
2024-05-07 04:00:00,1.340133
2024-05-07 05:00:00,1.7067707
2024-05-07 06:00:00,1.733749
2024-05-07 07:00:00,1.3613757
2024-05-07 08:00:00,0.67575455
2024-05-07 09:00:00,-0.014852354
2024-05-07 10:00:00,-0.5695449
2024-05-07 11:00:00,-1.0100827
2024-05-07 12:00:00,-1.317649
2024-05-07 13:00:00,-1.3491302
2024-05-07 14:00:00,-0.6630052
2024-05-07 15:00:00,0.27140126
2024-05-07 16:00:00,1.0225842
2024-05-07 17:00:00,1.4761084
2024-05-07 18:00:00,1.5369189
2024-05-07 19:00:00,1.1473346
2024-05-07 20:00:00,0.42204097
2024-05-07 21:00:00,-0.2674712
2024-05-07 22:00:00,-0.80342156
2024-05-07 23:00:00,-1.2616363
2024-05-08 00:00:00,-1.5810896
2024-05-08 01:00:00,-1.6180059
2024-05-08 02:00:00,-0.9274511
2024-05-08 03:00:00,0.04082284
2024-05-08 04:00:00,0.8849074
2024-05-08 05:00:00,1.5024625
2024-05-08 06:00:00,1.7612089
2024-05-08 07:00:00,1.6648351
2024-05-08 08:00:00,1.1314207
2024-05-08 09:00:00,0.3905563
2024-05-08 10:00:00,-0.26147997
2024-05-08 11:00:00,-0.76517934
2024-05-08 12:00:00,-1.179554
2024-05-08 13:00:00,-1.4346273
2024-05-08 14:00:00,-1.3255653
2024-05-08 15:00:00,-0.46846956
2024-05-08 16:00:00,0.4398311
2024-05-08 17:00:00,1.1266127
2024-05-08 18:00:00,1.5232422
2024-05-08 19:00:00,1.4609864
2024-05-08 20:00:00,0.9499008
2024-05-08 21:00:00,0.21197376
2024-05-08 22:00:00,-0.43966594
2024-05-08 23:00:00,-0.9319412
2024-05-09 00:00:00,-1.3332002
2024-05-09 01:00:00,-1.5822121
2024-05-09 02:00:00,-1.4935591
2024-05-09 03:00:00,-0.66575766
2024-05-09 04:00:00,0.27744496
2024-05-09 05:00:00,1.0732723
2024-05-09 06:00:00,1.6030596
2024-05-09 07:00:00,1.7620968
2024-05-09 08:00:00,1.5452384
2024-05-09 09:00:00,0.9022861
2024-05-09 10:00:00,0.17951652
2024-05-09 11:00:00,-0.4198521
2024-05-09 12:00:00,-0.87780875
2024-05-09 13:00:00,-1.2479705
2024-05-09 14:00:00,-1.422037
2024-05-09 15:00:00,-1.0514498
2024-05-09 16:00:00,-0.117404714
2024-05-09 17:00:00,0.69854754
2024-05-09 18:00:00,1.2918973
2024-05-09 19:00:00,1.4726301
2024-05-09 20:00:00,1.2595904
2024-05-09 21:00:00,0.64517796
2024-05-09 22:00:00,-0.07701495
2024-05-09 23:00:00,-0.6439726
2024-05-10 00:00:00,-1.083621
2024-05-10 01:00:00,-1.4060736
2024-05-10 02:00:00,-1.5313529
2024-05-10 03:00:00,-1.1173532
2024-05-10 04:00:00,-0.18306805
2024-05-10 05:00:00,0.6544886
2024-05-10 06:00:00,1.3474736
2024-05-10 07:00:00,1.6626135
2024-05-10 08:00:00,1.6890386
2024-05-10 09:00:00,1.315406
2024-05-10 10:00:00,0.6479364
2024-05-10 11:00:00,-0.0244333
2024-05-10 12:00:00,-0.545938
